BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-176537,CF_NIV_SUIV,CF_NIV_SUIV,16-162331,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-11-07 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-10 23:00:00,2016-12-11 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-12-09</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-12-12</LIRE>",
16-176537,CF_NIV_SUIV,CF_NIV_SUIV,16-162331,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-11-07 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,218.0,396847.0,2016-11-10 23:00:00,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-12-09</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-12-12</LIRE>",
16-176605,CF_NIV_SUIV,CF_NIV_SUIV,16-167003,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-24 23:00:00,2016-12-18 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Conditions de participation,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Capacité économique et financière :Références requises :</APRES_MENTION>","Déclaration sur l'honneur pour justifier que le candidat n'entre dans aucun des cas des interdictions de soumissionner, et notamment qu'il est en règle au regard des articles L. 5212-1 à L. 5212-11 du code du travail concernant l'emploi des travailleurs handicapés ;-Renseignements sur le respect de l'obligation d'emploi mentionnée aux articles L. 5212-1 à L. 5212-11 du Code du travail ;","-Déclaration concernant le chiffre d'affaires global et le chiffre d'affaires concernant les prestations objet du contrat, réalisés au cours des trois derniers exercices ;",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-176609,CF_NIV_SUIV,CF_NIV_SUIV,16-142728,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<CONCOURS xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",,,,,,,,,CF_NIV_SUIV,True,,,,2016-10-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-10-04 22:00:00,2016-12-30 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Le contrat a été signé le 16 novembre 2016 et notifié le 21 novembre 2016.Il est consultable, dans le respect des secrets protégés par la loi, sur demande auprès du service des marchés publics de la Ville de Briançon (coordonnées en section I)."
16-176609,CF_NIV_SUIV,CF_NIV_SUIV,16-142728,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<CONCOURS xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",,,,,,,,,CF_NIV_SUIV,True,,,,2016-10-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,193.0,347607.0,2016-10-05 22:00:00,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Le contrat a été signé le 16 novembre 2016 et notifié le 21 novembre 2016.Il est consultable, dans le respect des secrets protégés par la loi, sur demande auprès du service des marchés publics de la Ville de Briançon (coordonnées en section I)."
16-176640,CF_NIV_SUIV,CF_NIV_SUIV,16-173723,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-12-01 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-12-03 23:00:00,2017-01-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Contrôle et maintenance des clapets coupe-feu et des systèmes de désenfumage mécanique et naturel</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Contrôle et maintenance des systèmes de désenfumage mécanique et naturel</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-176640,CF_NIV_SUIV,CF_NIV_SUIV,16-173723,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-12-01 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,236.0,429991.0,2016-12-06 23:00:00,CF_NIV_SUIV,II.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Contrôle et maintenance des clapets coupe-feu et des systèmes de désenfumage mécanique et naturel</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Contrôle et maintenance des systèmes de désenfumage mécanique et naturel</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-176641,CF_NIV_SUIV,CF_NIV_SUIV,16-176513,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-12-07 23:00:00,2016-12-22 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Caractéristiques principales,,,"les prestations font l'objet de 3 tranches définies comme suit :Tranche ferme - préconisation et choix techniques, Rédaction de 3 CCTP, Analyse des offrestranche conditionnelle 1 - accompagnementTranche conditionnelle 2 - formations","les prestations font l'objet de 3 tranches définies comme suit :Tranche ferme - préconisation et choix techniques, Rédaction de CCTP, Analyse des offrestranche conditionnelle 1 - accompagnementTranche conditionnelle 2 - formations",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-176654,CF_NIV_SUIV,CF_NIV_SUIV,16-171422,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-27 23:00:00,2016-12-20 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Renseignements complémentaires,,,"A l'exception de l'entretien des vitreries qui pourra être réalisé en journée, l'ensemble des prestations sera effectué le soir à partir de 18h30.","A l'exception de l'entretien des vitreries qui pourra être réalisé en journée, l'ensemble des prestations sera effectué le soir à partir de 18h00.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-176654,CF_NIV_SUIV,CF_NIV_SUIV,16-171422,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-27 23:00:00,2016-12-20 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,renseignements complémentaires,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">La visite des locaux sis 12 passage Susan Sontag est obligatoire. Cette visite aura lieu le 8 décembre 2016 à 9h00. (...)</APRES_MENTION>",,,"Une visite complémentaire pour les candidats qui n'ont pu assister à celle du 8 décembre 2016 est organisée le 15 décembre 2016 à 9h00 dans les mêmes conditions que la 1ère. Après cette date, il ne sera pas prévu d'autres visites.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-176673,CF_NIV_SUIV,CF_NIV_SUIV,16-168031,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-11-20 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-22 23:00:00,2017-01-15 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-01-16</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-01-06</LIRE>",
16-176673,CF_NIV_SUIV,CF_NIV_SUIV,16-168031,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-11-20 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,227.0,413476.0,2016-11-23 23:00:00,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-01-16</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-01-06</LIRE>",
16-176699,CF_NIV_SUIV,CF_NIV_SUIV,16-171759,CF_NIV_SUIV,CF_NIV_SUIV,False,False,False,False,True,CF_NIV_SUIV,False,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-28 23:00:00,2016-12-22 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-12-23T17:00:00+01:00,2017-01-03T17:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-176757,CF_NIV_SUIV,CF_NIV_SUIV,16-171891,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-28 23:00:00,2017-01-08 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2017-01-09T17:00:00+01:00,2017-01-11T17:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-176767,CF_NIV_SUIV,CF_NIV_SUIV,16-153521,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-11-09 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-11 23:00:00,2016-12-19 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">VI.3) INFORMATIONS COMPLÉMENTAIRES</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Les candidats peuvent obtenir des renseignements complémentaires pour létude de leur dossier en interrogeant le Département, au plus tard 8 jours avant les date et heure limites de remise des offres (soit jusquau 12 décembre 2016 à 17 heures), selon les modalités fixées à l'article 13 du RC. Les réponses seront adressées, par écrit (de préférence via la plateforme), au plus tard 6 jours avant la date limite fixée pour la remise des offres (soit avant le 14 décembre 2016 à 17 heures) à toutes les entreprises ayant retiré le dossier.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Les candidats peuvent obtenir des renseignements complémentaires pour létude de leur dossier en interrogeant le Département, au plus tard 8 jours avant les date et heure limites de remise des offres (soit jusquau 27 décembre 2016 à 17 heures), selon les modalités fixées à l'article 13 du RC. Les réponses seront adressées, par écrit (de préférence via la plateforme), au plus tard 6 jours avant la date limite fixée pour la remise des offres (soit avant le 29 décembre 2016 à 17 heures) à toutes les entreprises ayant retiré le dossier.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-176767,CF_NIV_SUIV,CF_NIV_SUIV,16-153521,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-11-09 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-11 23:00:00,2016-12-19 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">IV.2.2) Date limite de réception des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-12-20</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-01-04</LIRE>",
16-176767,CF_NIV_SUIV,CF_NIV_SUIV,16-153521,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-11-09 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-11-11 23:00:00,2016-12-19 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">IV.2.7)Modalité d'ouverture des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-12-21</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2017-01-05</LIRE>",
