BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-58703,CF_NIV_SUIV,CF_NIV_SUIV,16-56555,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-20 22:00:00,2016-05-08 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-05-09T12:00:00+01:00,2016-05-09T11:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-58710,CF_NIV_SUIV,CF_NIV_SUIV,16-55081,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-17 22:00:00,2016-05-17 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,"Lot 3:un camion polybennes, équipé de 3 bennes-camion dont le PTAC est inférieur à 3,5 t polybennes blanc diesel ou essence, cabine 3 places, force de levage des bennes minimum 30000 t, centralisation des portes, climatisation, poste radio,bluetooth et radar de recul,panier à filets,3 bennes, hauteur limitée à 1,90 m","Lot 3:un camion polybennes, équipé de 3 bennes-camion dont le PTAC est inférieur à 3,5 t polybennes blanc diesel ou essence, cabine 3 places, force de levage des bennes minimum 3 tonnes, centralisation des portes, climatisation, poste radio,bluetooth et radar de recul,rangement pour filets et filets pour fermer la benne en cas de transport par exemple de feuilles,3 bennes, hauteur limitée à 2,25 m",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-58716,CF_NIV_SUIV,CF_NIV_SUIV,16-57486,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-19 22:00:00,2016-05-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Conditions de participation,,,"-Pour le lot no3 : les candidats fourniront le certificat de qualification C4-T2 de niveau adapté aux caractéristiques du spectacle pyrotechnique proposé en cours de validité au moment de la date de signature du marché, sous peine d'irrecevabilité de leur candidature","-Pour le lot no3 : les candidats fourniront le certificat de qualification C4-T2 de niveau adapté aux caractéristiques du spectacle pyrotechnique proposé en cours de validité au moment de la date de signature du marché ainsi que l'agrément technique exigé par l'article L2352-1 du Code de la défense en cours de validité ou la preuve du dépôt de la demande d'agrément permettant d'obtenir l'agrément au plus tard au moment de la date de signature du marché, sous peine d'irrecevabilité de leur candidature",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-58725,CF_NIV_SUIV,CF_NIV_SUIV,16-35253,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-09 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-10 23:00:00,2016-04-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-04-29</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-13</LIRE>",
16-58725,CF_NIV_SUIV,CF_NIV_SUIV,16-35253,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-09 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-10 23:00:00,2016-04-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.1,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Acte d'Engagement - Article 3 - Délais de réalisation :3-1 Période de préparation :Le délai de la période de préparation est fixé du 6 juin au 6 juillet 2016</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Acte d'Engagement - Article 3 - Délais de réalisation :3-1 Période de préparation :Les délais de réalisation ont été modifiés, la période de préparation étant désormais fixé du 4 juillet au 29 juillet 2016.*****Ae + Ccap + Rc modifiés à télécharger de nouveau dans 'modification Dce'</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-58725,CF_NIV_SUIV,CF_NIV_SUIV,16-35253,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-09 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,52.0,86237.0,2016-03-14 23:00:00,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-04-29</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-13</LIRE>",
16-58725,CF_NIV_SUIV,CF_NIV_SUIV,16-35253,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-09 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,52.0,86237.0,2016-03-14 23:00:00,CF_NIV_SUIV,IV.1,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Acte d'Engagement - Article 3 - Délais de réalisation :3-1 Période de préparation :Le délai de la période de préparation est fixé du 6 juin au 6 juillet 2016</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Acte d'Engagement - Article 3 - Délais de réalisation :3-1 Période de préparation :Les délais de réalisation ont été modifiés, la période de préparation étant désormais fixé du 4 juillet au 29 juillet 2016.*****Ae + Ccap + Rc modifiés à télécharger de nouveau dans 'modification Dce'</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-58728,CF_NIV_SUIV,CF_NIV_SUIV,16-40880,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-21 23:00:00,2016-04-24 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-04-25T12:00:00+01:00,2016-04-29T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-58731,CF_NIV_SUIV,CF_NIV_SUIV,16-46748,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-30 22:00:00,2016-05-01 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.2,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Renseignements complémentaires: Planning arrêté de la procédure, la date d'envoi des invitations à participer aux candidats sélectionnés: le 23 mai 2016. La date limite de remise des esquisses le 23 juin 2016. La signature des marchés de travaux impérativement avant fin 2017 compte tenu des financements européen.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"-Type de marché En complément de la mission de base dans le cadre de la loi MOP, l'ensemble des prestations de maîtrise d'oeuvre précisé dans l'arrêté du 08 septembre 2009 portant CCAG/Travaux incombe au titulaire retenu Conformément à l'ordonnance du 17 juin 2004 portant modification de la loi du 12 juillet 1985, il est précisé la possibilité de modifier le programme et d'ajuster l'enveloppe financière jusqu'en fin des études APD.Conditions financières: En complément du précédent avis, il est précisé qu'une retenue de garantie de 5 % sera restituée au titulaire à l'issue de la garantie de parfait achèvement (art 122 du CMP). Cette retenue peut être remplacée par une garantie à 1ère demande."
16-58731,CF_NIV_SUIV,CF_NIV_SUIV,16-46748,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,113769.0,2016-04-01 22:00:00,CF_NIV_SUIV,VI.2,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Renseignements complémentaires: Planning arrêté de la procédure, la date d'envoi des invitations à participer aux candidats sélectionnés: le 23 mai 2016. La date limite de remise des esquisses le 23 juin 2016. La signature des marchés de travaux impérativement avant fin 2017 compte tenu des financements européen.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"-Type de marché En complément de la mission de base dans le cadre de la loi MOP, l'ensemble des prestations de maîtrise d'oeuvre précisé dans l'arrêté du 08 septembre 2009 portant CCAG/Travaux incombe au titulaire retenu Conformément à l'ordonnance du 17 juin 2004 portant modification de la loi du 12 juillet 1985, il est précisé la possibilité de modifier le programme et d'ajuster l'enveloppe financière jusqu'en fin des études APD.Conditions financières: En complément du précédent avis, il est précisé qu'une retenue de garantie de 5 % sera restituée au titulaire à l'issue de la garantie de parfait achèvement (art 122 du CMP). Cette retenue peut être remplacée par une garantie à 1ère demande."
16-58738,CF_NIV_SUIV,CF_NIV_SUIV,16-11084,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-01-24 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-25 23:00:00,2016-03-14 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">VI.3)</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">- Durée du marché : la durée d'exécution globale du chantier est de 6 mois pour la tranche ferme y compris la période de préparation, la marche industrielle et les congés, à compter de l'ordre de service jusqu'à la réception définitive. Période de préparation : 1 mois.La durée totale du marché, tranche ferme et tranche conditionnelle est de 18 mois pour la réalisation du chantier.L'Arrêt technique programmé de l'unité de valorisation énergétique pour permettre le basculement des installations est programmé sur 2 semaines en septembre 2016, la date d'arrêt sera confirmé par le maître d'ouvrage 2 mois avant l'arrêt.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">- Durée du marché : La durée dexécution globale du chantier est de 10 mois pour la tranche ferme y compris la période de préparation, la marche industrielle et les congés, à compter de lordre de service jusquà la réception définitive. Période de préparation : 1 mois.La durée totale du marché, tranche ferme et tranches conditionnelles est de 18 mois pour la réalisation du chantier.Larrêt technique programmé de lunité de valorisation énergétique pour permettre le basculement des installations est programmé sur 2 semaines en septembre 2017, la date darrêt sera confirmé par le maître douvrage 2 mois avant larrêt.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,- Avis original no 2016/S 019-028986 publié le 28/01/2016 au JOUE et avis original no16-11084 publié le 26/01/2016 au BOAMP.fr- Avis rectificatif 1 no 2016/S 022-034296 publié le 02/02/2016 au JOUE et avis rectificatif 1 no16-13032 publié le 28/01/2016 au BOAMP.fr- Avis rectificatif 2 no 2016/S 049-080831 publié le 10/03/2016 au JOUE et avis rectificatif 2 no16-32559 publié le 07/03/2016 au BOAMP.fr
16-58738,CF_NIV_SUIV,CF_NIV_SUIV,16-11084,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-01-24 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-25 23:00:00,2016-03-14 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.1,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.1)</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no 2 : la tranche ferme concerne l'extension de la chaufferie principale dans un local existant (modification des panoplies hydrauliques, modification et création de départs réseaux de chaleur), le passage d'une chaudière existante au gaz de ville, la création de réseaux aériens extérieurs, le raccordement d'un nouvel hydrocondenseur et la création d'une sous-station.La tranche conditionnelle concerne la fourniture d'un hydrocondenseur de traitement des fumées et son raccordement hydraulique.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot no 2 :La tranche ferme concerne le passage dune chaudière existante au gaz de ville.La tranche conditionnelle 1 concerne la fourniture dun hydrocondenseur de traitement des fumées et son raccordement hydraulique.La tranche conditionnelle 2 concerne lextension de la chaufferie principale dans un local existant (modification des panoplies hydrauliques, modification et création de départs réseaux de chaleur), la création de réseaux aériens extérieurs, le raccordement dun nouvel hydrocondenseur et la création dune sous-station.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,- Avis original no 2016/S 019-028986 publié le 28/01/2016 au JOUE et avis original no16-11084 publié le 26/01/2016 au BOAMP.fr- Avis rectificatif 1 no 2016/S 022-034296 publié le 02/02/2016 au JOUE et avis rectificatif 1 no16-13032 publié le 28/01/2016 au BOAMP.fr- Avis rectificatif 2 no 2016/S 049-080831 publié le 10/03/2016 au JOUE et avis rectificatif 2 no16-32559 publié le 07/03/2016 au BOAMP.fr
16-58738,CF_NIV_SUIV,CF_NIV_SUIV,16-11084,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-01-24 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,19.0,28986.0,2016-01-27 23:00:00,CF_NIV_SUIV,VI.3,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">VI.3)</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">- Durée du marché : la durée d'exécution globale du chantier est de 6 mois pour la tranche ferme y compris la période de préparation, la marche industrielle et les congés, à compter de l'ordre de service jusqu'à la réception définitive. Période de préparation : 1 mois.La durée totale du marché, tranche ferme et tranche conditionnelle est de 18 mois pour la réalisation du chantier.L'Arrêt technique programmé de l'unité de valorisation énergétique pour permettre le basculement des installations est programmé sur 2 semaines en septembre 2016, la date d'arrêt sera confirmé par le maître d'ouvrage 2 mois avant l'arrêt.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">- Durée du marché : La durée dexécution globale du chantier est de 10 mois pour la tranche ferme y compris la période de préparation, la marche industrielle et les congés, à compter de lordre de service jusquà la réception définitive. Période de préparation : 1 mois.La durée totale du marché, tranche ferme et tranches conditionnelles est de 18 mois pour la réalisation du chantier.Larrêt technique programmé de lunité de valorisation énergétique pour permettre le basculement des installations est programmé sur 2 semaines en septembre 2017, la date darrêt sera confirmé par le maître douvrage 2 mois avant larrêt.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,- Avis original no 2016/S 019-028986 publié le 28/01/2016 au JOUE et avis original no16-11084 publié le 26/01/2016 au BOAMP.fr- Avis rectificatif 1 no 2016/S 022-034296 publié le 02/02/2016 au JOUE et avis rectificatif 1 no16-13032 publié le 28/01/2016 au BOAMP.fr- Avis rectificatif 2 no 2016/S 049-080831 publié le 10/03/2016 au JOUE et avis rectificatif 2 no16-32559 publié le 07/03/2016 au BOAMP.fr
